326739637,2.9354966770222233E-4,0.40562689442017125,2.3515374432770266,5.206914666802019,5.531571684982204,4.1028062346378755,4.483166855749597,1.3337019050145915E-6,2.3980580739589636,1.3337028979016558E-6
27543924,1.3333559354780215E-6,1.357785769910164E-4,1.3333541899882098E-6,3.1989044683768015,5.890494181816531,1.333374335636601E-6,3.611149258125608,1.347139736707183E-6,1.333423824445164E-6,1.3334208398343091E-6
41987900,4.263254081605803,1.3333254661012307E-6,1.3333222565998447E-6,2.945016234183321,4.143697326614235,4.431136965140085E-4,0.003028087461413004,2.3984631534546454,1.3293522200163581E-6,9.507752006030917E-4
856855,0.6933895760924741,1.3333242489764974E-6,0.40570701085535027,3.401440142032981,2.442589866634985,1.332634158952201E-6,5.8849580823567775,1.7665485016940717E-4,1.3323298997078496E-6,0.40570705332805546
41373987,9.080413474866568E-4,1.3333320929714263E-6,1.3333320927728275E-6,4.025973784765597,4.460764119454667,1.3333320637185278E-6,9.870206516248501E-4,1.33333209277313E-6,1.332146940226424E-6,2.3519958436745276
1075272,1.3337913394930753E-6,1.3340019395090185E-6,1.3321293888538973E-6,0.40600979112925056,7.640870792328744E-4,1.3321699781595188E-6,5.139284521750939,1.3339420688566635E-6,1.332118652032732E-6,6.003529606101299E-4
252976899,1.3318141308115284E-6,1.3333326833033431E-6,1.3333327627233541E-6,5.583851921425682,1.7921103462791412,1.3333328158930011E-6,1.333332239389803E-6,1.3333326700073878E-6,4.0015692057549635E-4,1.3333326037040413E-6
1064366,0.0023395362900967645,1.3333325521978247E-6,0.40608009195181133,4.5856163535417975,3.045171754232738,1.6992433242979835E-4,1.2534085298138613,1.33034515198383E-6,3.0451733456949333,0.0023598682323921717
1113090,0.4060901317978614,6.171866519941276E-4,0.40609108926889653,4.931530258604155,0.4060929149804951,1.3169993360437342E-6,6.340681849529798E-4,0.0015041734205603994,0.6937863546464297,7.630194961028853E-5
179360669,2.554020996598398E-4,0.002224890325319455,8.95433327106279E-4,4.395551430952719,3.3269770195195535E-4,1.4787897112778948E-6,3.6254245018858627E-4,0.001487549011389325,1.3287856457944153E-6,1.328789344508884E-6
10820607,2.663490140463416E-4,1.8703319420246725E-4,0.0022064767859573758,3.1140139048444175,5.072542040377931,8.077377033373756E-5,2.3983932180616936,1.3333279923902473E-6,0.002053948322814271,1.3415346041231401E-6
583684651,2.303171618407805,1.7788113892864337E-4,1.3170699651631735E-6,4.143722381141241,4.241913759897039,1.3170695428095106E-6,3.0451094607089675,2.356635630151445E-4,0.40604952896778956,1.3170692816477597E-6
335965077,1.0990954673334163,3.647664468225549E-4,0.0013829861146685781,5.001078687617706,2.4428346837913666,1.3323390774659659E-6,0.0012524822911927707,9.442021100680615E-4,0.001065250777613242,3.434478169899752
777821651,4.2077176189799105E-4,1.3333670469364651E-6,1.3333014986901897E-6,4.6731502985416595,4.85383300079701E-4,1.3333016427479744E-6,5.273321524982629,1.3342209679222812E-6,1.333301419386811E-6,1.3333013564942052E-6
320498757,1.332703147702191E-6,1.3808993602245762E-6,2.5967568818671415E-5,6.181095610054416,4.766482522626526,1.3322963230824619E-6,1.3881130330619567E-4,7.4097860895419005,1.3327001128625194E-6,1.3327031086226503E-6
610571830,4.982972562673652E-4,1.3333339922913985E-6,1.335070419376225E-6,2.918040392542309,5.837999884974692,1.33333396092322E-6,0.4057340780180426,1.3675751587755695E-4,1.7480933266048493E-4,1.3333121499313336E-6
15977721,2.4099538057797154E-4,1.3347544038128185E-6,1.3353071589390335E-6,4.517044911175978,3.0211368792428557,1.3351203786814121E-6,0.0013296416356235702,1.3344466278085814E-6,1.3334951378643337E-6,3.045230699350477
1476954,1.3333320640690906E-6,1.333332063919028E-6,0.4061775732426338,4.32484644166401,3.5270740837749903,1.3333320662196052E-6,2.4856200582491876,2.4856201541858134,1.333330784141902E-6,1.33333206399284E-6
35720927,1.3333492296460553E-6,1.333348555509906E-6,1.7050332312365872,5.509673809909985,4.174672718924101,0.693432047298937,2.4426322611951723,0.6934320483904531,1.0988975190584855,2.4851919650337737
15597699,2.3988850380754863,1.3333321015008964E-6,1.3333321565393749E-6,2.398884630211722,4.111866771663247,1.3333320813174089E-6,2.3988827301976205,1.3333322002382542E-6,9.385637239321444E-4,1.3329287911646172E-6
26958503,4.9318454949357305E-5,1.259558880640409E-6,1.2594977051891994E-6,3.8920979105882973,5.6838573371224586,1.4059761482753027E-6,2.3028624706999135,3.8203386068819566E-5,8.647622456098463E-6,1.277581022380752E-6
630230818,1.3430508213328343E-6,1.3311793083945392E-6,1.3334181401117486E-6,5.564864485274893,1.3539513405942913E-4,1.3334155966168658E-6,3.044866727731137,3.466800790277427E-5,1.3334217996651678E-6,8.815662666533346E-5
2226095,2.474134935771991E-4,2.3518712906943233,1.3238739498126497E-6,5.142161199029618,2.4428424406515177,1.930002672768506E-4,0.004048522330639472,1.5859348832886197E-4,1.333584583959553E-6,2.0040681402165212E-4
2188824,1.3333321143274782E-6,1.3333321108128376E-6,1.3333321093374424E-6,4.983810128992136,5.7527759533150205,1.3333321085253898E-6,0.6933499621100526,3.0447255907227313,1.3333337776947487E-6,1.3333321111767763E-6
3830537,1.5045777030823595,1.6289791816289848E-4,1.3333305611283774E-6,4.369961809073896,4.600672305006941,1.333333483810198E-6,0.009204044675272407,0.0010246125866334576,1.3333335057480958E-6,1.3304781076384385E-6
6360082,2.9450857978468936,1.3333344449053558E-6,1.3333341941168609E-6,3.314836263933964,4.026013983325443,1.3333305300877486E-6,3.7142171178860512,0.40610514284470767,1.3333343649056673E-6,1.3333353886200663E-6
4130384,1.3245386703346418E-6,1.324600878051493E-6,1.324251208684433E-6,4.227103374141672,4.38229557606842,1.3242501792705033E-6,5.320838189549547,2.398164711534022,1.324248955734322E-6,3.723372993261489E-5
248508947,1.3463600479283536E-6,0.40621700046966813,0.9170452564698026,4.61588464810455,2.3986554032347778,0.9170452280765328,0.0010475493334521058,1.9466705596775136,0.40621142278537725,5.12829914763609E-5
845529,0.11223971828509834,2.954233855886707E-4,1.019293031739632,4.970360948970613,2.8909055766711034,1.6819617125723361E-4,0.2602716768989841,0.009398446569456338,0.004465175378012869,1.3347478308011595E-6
231949310,3.3322810106031157E-4,2.667835234678896E-4,0.0021280524645907635,5.165162377751255,0.009148008403498772,1.3322505710923229E-6,4.2050586914364105,2.3982605498002973,0.0033534753752013182,1.8642020190892732E-4
1445709739,2.140434052619393,1.3124665699237285E-6,1.3333277782461526E-6,5.535732527533461,1.3344643890876745E-6,1.3333342995512044E-6,1.333327779031662E-6,4.412488055033694E-5,1.3333085515003432E-6,1.3333344957675659E-6
54051005,0.4060483949278949,1.3462752504833406E-6,2.704114858481277E-4,3.9126088180279726,4.696512205119659,1.1437989292479438E-4,0.9168757050329549,0.40604845684082913,1.3333321878926541E-6,1.3332006395203034E-6
363956201,0.0025429324429579697,1.3331762658907983E-6,1.25331862120921,4.762750267611326,1.6099923791452182,0.916834574665853,0.012949023239910068,0.002427009578556787,3.6114862141439112,1.33402047638963E-6
626589315,1.3313158511270084E-6,4.21933288335111E-5,1.333331737454386E-6,6.50891611383204,1.3333342111405782E-6,1.3333317377093465E-6,1.333331737881706E-6,1.3333317374017893E-6,1.3333317373423458E-6,1.3333317385856434E-6
217728319,1.5319467790638245E-4,1.3255814938760529E-6,3.29665997956946,4.318314252568711,2.14088098496314,1.3333133808568016E-6,0.0010522426285987255,1.2535747926767071,1.3333135220511876E-6,1.3337686318230846E-6
174332982,0.004241535820043305,1.3323377553746494E-6,2.920127411069678E-5,3.569719993106251,2.7082375538496453,1.3397277472671455E-6,6.158225856937703,1.332454565679926E-6,1.334077364762179E-6,4.6736459732568056E-5
43221060,1.3333320595813983E-6,0.40574175433431026,4.204970025979606,5.396175316447219,3.481517517006521,1.3333127478526604E-6,1.253040266128636,2.526006025048519,2.970691789770194,1.3333320632366745E-6
27622521,2.6785865755461953E-4,6.474583139192643E-5,0.406173624986873,4.701245848332975,1.0993483512004985,1.3317986436889134E-6,0.9170239458667074,0.00503381660447262,2.0801881096518784,4.843350240848312E-4
958642,1.3333385702330047E-6,1.529261527067389E-4,5.075283152818998E-4,4.466812599359922,2.565842386260345,0.0011762355473124,1.0994994037001418,1.342056310676534E-6,0.004993215823414717,1.3333281232315782E-6
3112656,1.2533162058407359,1.331414584755799E-6,1.333331981275953E-6,4.754144774047204,3.0450761846357737,1.3333322411514003E-6,3.481793789897388,1.3333316461303398E-6,2.1067395021374727E-4,0.6937003107126699
247605893,1.3333320899001822E-6,1.33333208990046E-6,1.3332843549143689E-6,5.8038714957076065,0.405707890758862,1.333332090678135E-6,4.248737957215068,0.04789337084379593,1.3333320992053535E-6,1.3333320904430966E-6
54815032,0.0011876786077885597,2.4516249422811904E-4,1.440335494629249E-4,4.949424476013325,1.3333408827719575E-6,1.3327988745893686E-6,0.0011570955376365522,1.510290662754467E-4,1.5578653043811974E-4,1.3353463511246155E-6
43958828,3.914013969693258E-4,1.3327979134982984E-6,1.3333304527224208E-6,5.06306908969567,3.784662448002997,1.3333303766949868E-6,0.0025242179643615065,0.013737003603794606,0.002052327092404848,1.3333301914221226E-6
1649828,0.6939018929708006,1.3252261732515355E-6,8.289707662003385E-4,2.398654381049906,0.003239151736791604,0.0019559386371067584,4.701243724861987,6.641287812855229E-4,6.978152827853271E-4,3.98092006149849E-4
22171095,1.3330178451394193E-6,1.333332093862075E-6,1.3333320938967799E-6,0.0030860259969526234,4.6159477818786225,1.3333320938501492E-6,0.002942620752820792,2.3987195169669313,0.0020360468313347715,1.3333320938505145E-6
316731281,1.333332001544751E-6,1.8166487826979145E-4,1.3337053894686756E-6,2.7088764495232063,4.57554112048547,1.3312624249851964E-6,2.3579729649495158E-4,6.639669928798027E-4,1.3332999375443295E-6,1.3914323599485686E-6
1000179911,9.174181495094594E-4,8.415644236416742E-4,3.6068836548054065E-4,4.235009773386157,2.565848305852645,8.197042848812644E-4,3.045422905733911,1.3333693553811857E-6,2.785687708548451E-5,1.339283264075025E-6
25424715,1.3846313401085972E-4,1.318165761872587E-6,1.3333020371226051E-6,5.0599197861717276,2.4853933952181437,1.3333474719957867E-6,2.4428339145983875,2.398383501669202,1.0990953007915447,1.33330261664202E-6
9685103,1.3333374861900658E-6,1.3333385688958125E-6,1.3333239242548455E-6,3.045109466310612,4.949347415570973,1.3333239369362886E-6,4.7430982890753036E-4,1.3343522623122914E-6,1.333333084132893E-6,1.3333239120555333E-6
3037457,2.3988878731873964,0.0024077248663489093,1.7057370133004668,3.989980003864851,3.1145095380406564,1.3332176266260221E-6,0.40651346350219286,0.004119325003963267,0.4064439575034284,0.0024306427429300983
186019852,1.3333617112169033E-6,1.3333630350804333E-6,0.00943826170136,2.996493016899565,4.11163090068959,0.1425773456056984,3.434740727962998,2.48565109438822,1.3329074450299729E-6,0.005747728859997356
255457057,6.779988803240807E-4,1.3333320850055805E-6,1.3356858894127544E-6,3.970998035738609,1.099311758586552,1.2322391710675945E-4,4.344514821096077,1.3333320854114812E-6,1.3333320852398842E-6,4.778208859262159E-4
348630381,0.005396331629752797,2.711430010178168E-4,1.3382320105489492E-6,4.263583272220408,3.0454248537157507,1.3333311921076425E-6,2.3987949064349348,1.3333311894333247E-6,1.3333311894272288E-6,1.3333311894547965E-6
1324153,1.3332793887834034E-6,2.7616289408162383E-4,5.26704181504562E-4,4.304831073797391,3.6383524044295217,1.318861631813282E-6,8.130853770649067E-4,0.0016698190096299792,1.3332793852084909E-6,2.398661155350988
52858265,1.1582876878520665E-4,1.3333371184275875E-6,1.3364295014412777E-6,2.4854274225448343,3.93234735980314,1.3333214786534277E-6,0.0014637768773043153,4.78801487456882,1.939933474468954E-4,6.33052420777088E-4
1371898,6.424593529629658E-5,1.3294864589675777E-6,0.6935917581452758,5.220807428997826,0.6935926729010594,1.3260612924334154E-6,2.3983449004098127,0.6935917578029934,2.6395088646587994,1.3290272488765824E-6
1097118847,3.0449496514797136,3.5022554165385644E-4,2.759657221681215E-4,4.987456312873666,3.818138929826084,2.4911903647548715E-5,2.3983228121754934,1.4060331784543947E-4,1.3235687244690625E-6,2.6343108894322876E-4
3523523,1.331904515803966E-6,6.484404830125425E-4,1.333332091882366E-6,3.9230758873233014,3.06915243810835,1.333332096609546E-6,2.3989927286855908,7.566738803165104E-4,1.3333320947109185E-6,0.0012549396496132218
2064315,1.3288322871585553E-6,0.001393017733536455,4.028634830221381E-5,3.1143404092524833,4.4950657700970895,1.3313052018710948E-6,0.0015901437496531432,0.0014208826510743963,1.3356493348009448E-6,1.3355007579405893E-6
3300887,1.9468897108377372,1.3353376717875135E-6,4.883976171820572E-4,4.026335227566262,3.40217421359539,1.6845575304654832E-4,0.008647121217834395,1.3332925749420107E-6,0.009530948231935274,1.3334009195363017E-6
5057456,0.0042986324835204166,1.4131916917698288E-4,1.335645002048331E-6,2.398975214610542,0.008295976865336889,1.414057479577285E-4,4.263770837096456,7.22964113692486E-4,2.496669250276215E-4,0.001962258175152659
4587001,1.3259831740655585E-6,6.597931054224331E-6,1.3536724880191866E-6,4.395029870210034,4.263260096357346,1.3716608219209213E-6,2.3984726935939693,8.944089204028246E-4,9.14814309334262E-5,1.3716607715797752E-6
3117840,3.127089052407274E-4,1.3332955410469206E-6,1.3316727586180365E-6,3.4345703905839255,4.87578199738301,1.3324565175773113E-6,7.974106766002335E-4,3.1085883492472507E-4,1.4912292491251419E-4,0.0018793393389146776
450292261,1.3333322464519188E-6,1.3333317424687094E-6,1.3333317392393485E-6,4.658995963335784,5.423030315015323,0.001496645803595353,2.398180321097295,1.4502779038512873E-4,1.3354144133136561E-6,1.332664247570442E-6
1508932219,1.341982652334422E-6,1.5559184537994498E-4,6.020676365052144E-4,4.949421244499861,0.0017239117586307165,1.333288318024907E-6,6.596524218343496E-4,7.653262876979705E-4,1.333289100591949E-6,1.3333992447605806E-6
2196457,1.946851924124218,0.0014717180112467068,1.3344470007136726E-6,3.2968377526443606,3.89286919702132,9.14518248077005E-4,0.0034464484970481045,0.006536674007334281,0.002713695822789295,0.002502707512151152
45966580,1.2465171032689088E-4,1.1839968221373075E-4,4.531892326730018E-5,4.564930772923693,4.1902317807402305,1.3393099375228842E-6,8.037679467023181E-4,7.304003813016941E-4,2.984227431435924E-4,1.3376878209997701E-6
89692,0.0015775573330631205,1.3332827961703149E-6,1.366385091271225E-6,4.069853883834425,3.980505972385394,5.349976983983972E-5,0.0015367167266002197,0.00143457572401851,1.931525709446957E-4,1.3332837370481826E-6
222815744,1.3333294931814359E-6,1.3333467972191838E-6,1.3333268813897628E-6,5.824767679115096,3.1782970533649086,2.0253609447067904E-4,3.6509015752618565,1.0988552865140369,1.3333298423673428E-6,1.3340881891578513E-6
176925601,0.29717363731487983,1.3208589928989982E-6,1.3465800073785136E-6,3.942665280198173,3.4188041629647117,1.3239114596453867E-6,0.044523895279996964,2.7218264212551742E-5,1.3239114859547423E-6,1.348406022903201E-6
35127351,1.3367462798309007E-6,3.2391873921773837E-4,0.4057692372779794,4.8755324398889295,5.004282772964525,1.336737252507088E-6,0.4057744396807906,6.084137960775621E-5,0.6934698534727701,1.3366944825083629E-6
781429,0.40599005138156746,1.3333321043889948E-6,1.333332101393679E-6,3.541484922367982,4.034764735096076,1.3333321029069307E-6,4.516863125900073,1.3333321043529734E-6,1.3333321025738445E-6,1.3333517370021779E-6
189778250,2.675922359228504E-4,1.3333322244981414E-6,1.3333322286595327E-6,3.9322073533228563,2.3982706360256993,1.3333322289709295E-6,5.252654009066272,1.3355415971151043E-6,1.3333321984331817E-6,1.3333637411731207E-6
349467985,0.013739149542534024,0.0043657357306036955,0.0017006953204478602,4.263343969780429,3.0451860195874727,1.3338642640132258E-6,3.9324895130094553,0.021347591245530713,0.00922739863229443,0.003085296856810696
990644,0.0020507443760377094,1.0519309823045703E-4,1.3300503423052796E-6,3.714666206584906,0.00202445787075221,1.333277222004444E-6,3.714666206933435,1.3333389775165682E-6,1.3332787999386481E-6,1.3332863705155806E-6
301613458,1.3448230114529654E-6,3.7139569873030807,1.3330352793855607E-6,4.2630658050398385,3.434371776199585,1.4556903722612956E-4,4.615507267948507,0.00152832367416423,4.1172272146286346E-5,0.002074719845631891
868058015,1.3333611917029886E-6,1.333361190709276E-6,1.3333001317106705E-6,4.60535898934189,1.3342808206709633E-6,1.333299740788465E-6,3.001841880628727E-4,6.045192842529769,1.3332999755181394E-6,1.333355032242049E-6
190136173,1.336404868466003E-6,1.3333826516326458E-6,1.3332876256820306E-6,4.710116489913933,2.398480599375155,1.3335763232758551E-6,3.714157850697839,9.429796673465115E-5,1.3333959146095431E-6,1.3333924929243024E-6
27431896,1.3360091031466615E-6,1.033200840937915E-4,1.3333340123362947E-6,4.460636042775477,4.659206411857857,1.3333340133761896E-6,9.396745811275733E-4,1.3333323802483968E-6,1.33333401647943E-6,1.3333340149122718E-6
1333203523,0.0031462942148089024,1.3333301860862953E-6,2.3987126258261595,0.006681690918947484,0.0054073261288309395,2.744156543987913E-4,4.615943473558193,3.103368562038824E-4,1.3349684792640424E-6,0.0025269618256388887
200449325,1.3337475573419354E-6,9.757869042781138E-4,0.0014005764648410918,4.26375864962694,0.002213933590052109,0.01261837504793312,2.398958309310833,2.542850101152328E-4,0.0025949877268073305,1.3329424728480904E-6
